10007	1	0.000072
10008	1	0.000095
10009	1	0.000072
10010	1	0.000027
10011	1	0.000072
10012	1	0.000095
10013	1	0.000072
10014	1	0.000027
10015	1	0.000072
10016	1	0.000095
10017	1	0.000072
10018	1	0.000027
10019	1	0.000072
10020	1	0.000095
10021	1	0.000072
10022	1	0.000027
10023	1	0.000072
10024	1	0.000095
10025	1	0.000072
10026	1	0.000027
10027	1	0.000072
10028	1	0.000095
10029	1	0.000072
10030	1	0.000027
10031	1	0.000072
10032	1	0.000095
10033	1	0.000072
10034	1	0.000027
10035	1	0.000072
10036	1	0.000095
10037	1	0.000072
10038	1	0.000027
10039	1	0.000072
10040	1	0.000095
10041	1	0.000072
10042	1	0.000027
10043	1	0.000072
10044	1	0.000095
10045	1	0.000072
10046	1	0.000027
10047	1	0.000072
10048	1	0.000095
10049	1	0.000072
10050	1	0.000027
10051	1	0.000072
10052	1	0.000095
10053	1	0.000072
10054	1	0.000027
10055	1	0.000072
10056	1	0.000095
10057	1	0.000072
10058	1	0.000027
10059	1	0.000072
10060	1	0.000095
10061	1	0.000072
10062	1	0.000000
10063	1	0.000000
10064	1	0.000095
10065	1	0.000123
10066	1	0.000095
10067	1	0.000035
10068	1	0.000095
10069	1	0.000123
10070	1	0.000095
10071	1	0.000035
10072	1	0.000095
10073	1	0.000123
10074	1	0.000095
10075	1	0.000035
10076	1	0.000095
10077	1	0.000123
10078	1	0.000095
10079	1	0.000035
10080	1	0.000095
10081	1	0.000123
10082	1	0.000095
10083	1	0.000035
10084	1	0.000095
10085	1	0.000123
10086	1	0.000095
10087	1	0.000035
10088	1	0.000095
10089	1	0.000123
10090	1	0.000095
10091	1	0.000035
10092	1	0.000095
10093	1	0.000123
10094	1	0.000095
10095	1	0.000035
10096	1	0.000095
10097	1	0.000123
10098	1	0.000095
10099	1	0.000035
10100	1	0.000095
10101	1	0.000123
10102	1	0.000095
10103	1	0.000035
10104	1	0.000095
10105	1	0.000123
10106	1	0.000095
10107	1	0.000035
10108	1	0.000095
10109	1	0.000123
10110	1	0.000095
10111	1	0.000035
10112	1	0.000095
10113	1	0.000123
10114	1	0.000095
10115	1	0.000035
10116	1	0.000095
10117	1	0.000123
10118	1	0.000095
10119	1	0.000035
10120	1	0.000095
10121	1	0.000123
10122	1	0.000095
10123	1	0.000035
10124	1	0.000095
10125	1	0.000123
10126	1	0.000095
10127	1	0.000035
10128	1	0.000095
10129	1	0.000123
10130	1	0.000095
10131	1	0.000035
10132	1	0.000095
10133	1	0.000123
10134	1	0.000095
10135	1	0.000035
10136	1	0.000095
10137	1	0.000123
10138	1	0.000095
10139	1	0.000035
10140	1	0.000095
10141	1	0.000123
10142	1	0.000095
10143	1	0.000035
10144	1	0.000095
10145	1	0.000123
10146	1	0.000095
10147	1	0.000035
10148	1	0.000095
10149	1	0.000123
10150	1	0.000095
10151	1	0.000035
10152	1	0.000095
10153	1	0.000123
10154	1	0.000095
10155	1	0.000035
10156	1	0.000095
10157	1	0.000123
10158	1	0.000095
10159	1	0.000035
10160	1	0.000095
10161	1	0.000123
10162	1	0.000095
10163	1	0.000035
10164	1	0.000095
10165	1	0.000123
10166	1	0.000095
10167	1	0.000035
10168	1	0.000095
10169	1	0.000123
10170	1	0.000095
10171	1	0.000035
10172	1	0.000095
10173	1	0.000123
10174	1	0.000095
10175	1	0.000035
10176	1	0.000095
10177	1	0.000123
10178	1	0.000095
10179	1	0.000035
10180	1	0.000095
10181	1	0.000123
10182	1	0.000095
10183	1	0.000035
10184	1	0.000095
10185	1	0.000123
10186	1	0.000095
10187	1	0.000035
10188	1	0.000095
10189	1	0.000123
10190	1	0.000095
10191	1	0.000000
10192	1	0.000000
10193	1	0.000072
10194	1	0.000095
10195	1	0.000072
10196	1	0.000027
10197	1	0.000072
10198	1	0.000095
10199	1	0.000072
10200	1	0.000027
10201	1	0.000072
10202	1	0.000095
10203	1	0.000072
10204	1	0.000027
10205	1	0.000072
10206	1	0.000095
10207	1	0.000072
10208	1	0.000027
10209	1	0.000072
10210	1	0.000095
10211	1	0.000072
10212	1	0.000027
10213	1	0.000072
10214	1	0.000095
10215	1	0.000072
10216	1	0.000027
10217	1	0.000072
10218	1	0.000095
10219	1	0.000072
10220	1	0.000027
10221	1	0.000072
10222	1	0.000095
10223	1	0.000072
10224	1	0.000027
10225	1	0.000072
10226	1	0.000095
10227	1	0.000072
10228	1	0.000027
10229	1	0.000072
10230	1	0.000095
10231	1	0.000072
10232	1	0.000027
10233	1	0.000072
10234	1	0.000095
10235	1	0.000072
10236	1	0.000027
10237	1	0.000072
10238	1	0.000095
10239	1	0.000072
10240	1	0.000027
10241	1	0.000072
10242	1	0.000095
10243	1	0.000072
10244	1	0.000027
10245	1	0.000072
10246	1	0.000095
10247	1	0.000072
10248	1	0.000027
10249	1	0.000072
10250	1	0.000095
10251	1	0.000072
10252	1	0.000027
10253	1	0.000072
10254	1	0.000095
10255	1	0.000072
10256	1	0.000027
10257	1	0.000072
10258	1	0.000095
10259	1	0.000072
10260	1	0.000027
10261	1	0.000072
10262	1	0.000095
10263	1	0.000072
10264	1	0.000027
10265	1	0.000072
10266	1	0.000095
10267	1	0.000072
10268	1	0.000027
10269	1	0.000072
10270	1	0.000095
10271	1	0.000072
10272	1	0.000027
10273	1	0.000072
10274	1	0.000095
10275	1	0.000072
10276	1	0.000027
10277	1	0.000072
10278	1	0.000095
10279	1	0.000072
10280	1	0.000027
10281	1	0.000072
10282	1	0.000095
10283	1	0.000072
10284	1	0.000027
10285	1	0.000072
10286	1	0.000095
10287	1	0.000072
10288	1	0.000027
10289	1	0.000072
10290	1	0.000095
10291	1	0.000072
10292	1	0.000027
10293	1	0.000072
10294	1	0.000095
10295	1	0.000072
10296	1	0.000027
10297	1	0.000072
10298	1	0.000095
10299	1	0.000072
10300	1	0.000027
10301	1	0.000072
10302	1	0.000095
10303	1	0.000072
10304	1	0.000027
10305	1	0.000072
10306	1	0.000095
10307	1	0.000072
10308	1	0.000027
10309	1	0.000072
10310	1	0.000095
10311	1	0.000072
10312	1	0.000027
10313	1	0.000072
10314	1	0.000095
10315	1	0.000072
10316	1	0.000027
10317	1	0.000072
10318	1	0.000095
10319	1	0.000072
10320	1	0.000000
10321	1	0.000000
10322	1	0.000027
10323	1	0.000035
10324	1	0.000027
10325	1	0.000010
10326	1	0.000027
10327	1	0.000035
10328	1	0.000027
10329	1	0.000010
10330	1	0.000027
10331	1	0.000035
10332	1	0.000027
10333	1	0.000010
10334	1	0.000027
10335	1	0.000035
10336	1	0.000027
10337	1	0.000010
10338	1	0.000027
10339	1	0.000035
10340	1	0.000027
10341	1	0.000010
10342	1	0.000027
10343	1	0.000035
10344	1	0.000027
10345	1	0.000010
10346	1	0.000027
10347	1	0.000035
10348	1	0.000027
10349	1	0.000010
10350	1	0.000027
10351	1	0.000035
10352	1	0.000027
10353	1	0.000010
10354	1	0.000027
10355	1	0.000035
10356	1	0.000027
10357	1	0.000010
10358	1	0.000027
10359	1	0.000035
10360	1	0.000027
10361	1	0.000010
10362	1	0.000027
10363	1	0.000035
10364	1	0.000027
10365	1	0.000010
10366	1	0.000027
10367	1	0.000035
10368	1	0.000027
10369	1	0.000010
10370	1	0.000027
10371	1	0.000035
10372	1	0.000027
10373	1	0.000010
10374	1	0.000027
10375	1	0.000035
10376	1	0.000027
10377	1	0.000010
10378	1	0.000027
10379	1	0.000035
10380	1	0.000027
10381	1	0.000010
10382	1	0.000027
10383	1	0.000035
10384	1	0.000027
10385	1	0.000010
10386	1	0.000027
10387	1	0.000035
10388	1	0.000027
10389	1	0.000010
10390	1	0.000027
10391	1	0.000035
10392	1	0.000027
10393	1	0.000010
10394	1	0.000027
10395	1	0.000035
10396	1	0.000027
10397	1	0.000010
10398	1	0.000027
10399	1	0.000035
10400	1	0.000027
10401	1	0.000010
10402	1	0.000027
10403	1	0.000035
10404	1	0.000027
10405	1	0.000010
10406	1	0.000027
10407	1	0.000035
10408	1	0.000027
10409	1	0.000010
10410	1	0.000027
10411	1	0.000035
10412	1	0.000027
10413	1	0.000010
10414	1	0.000027
10415	1	0.000035
10416	1	0.000027
10417	1	0.000010
10418	1	0.000027
10419	1	0.000035
10420	1	0.000027
10421	1	0.000010
10422	1	0.000027
10423	1	0.000035
10424	1	0.000027
10425	1	0.000010
10426	1	0.000027
10427	1	0.000035
10428	1	0.000027
10429	1	0.000010
10430	1	0.000027
10431	1	0.000035
10432	1	0.000027
10433	1	0.000010
10434	1	0.000027
10435	1	0.000035
10436	1	0.000027
10437	1	0.000010
10438	1	0.000027
10439	1	0.000035
10440	1	0.000027
10441	1	0.000010
10442	1	0.000027
10443	1	0.000035
10444	1	0.000027
10445	1	0.000010
10446	1	0.000027
10447	1	0.000035
10448	1	0.000027
10449	1	0.000000
10450	1	0.000000
10451	1	0.000072
10452	1	0.000095
10453	1	0.000072
10454	1	0.000027
10455	1	0.000072
10456	1	0.000095
10457	1	0.000072
10458	1	0.000027
10459	1	0.000072
10460	1	0.000095
10461	1	0.000072
10462	1	0.000027
10463	1	0.000072
10464	1	0.000095
10465	1	0.000072
10466	1	0.000027
10467	1	0.000072
10468	1	0.000095
10469	1	0.000072
10470	1	0.000027
10471	1	0.000072
10472	1	0.000095
10473	1	0.000072
10474	1	0.000027
10475	1	0.000072
10476	1	0.000095
10477	1	0.000072
10478	1	0.000027
10479	1	0.000072
10480	1	0.000095
10481	1	0.000072
10482	1	0.000027
10483	1	0.000072
10484	1	0.000095
10485	1	0.000072
10486	1	0.000027
10487	1	0.000072
10488	1	0.000095
10489	1	0.000072
10490	1	0.000027
10491	1	0.000072
10492	1	0.000095
10493	1	0.000072
10494	1	0.000027
10495	1	0.000072
10496	1	0.000095
10497	1	0.000072
10498	1	0.000027
10499	1	0.000072
10500	1	0.000095
10501	1	0.000072
10502	1	0.000027
10503	1	0.000072
10504	1	0.000095
10505	1	0.000072
10506	1	0.000027
10507	1	0.000072
10508	1	0.000095
10509	1	0.000072
10510	1	0.000027
10511	1	0.000072
10512	1	0.000095
10513	1	0.000072
10514	1	0.000027
10515	1	0.000072
10516	1	0.000095
10517	1	0.000072
10518	1	0.000027
10519	1	0.000072
10520	1	0.000095
10521	1	0.000072
10522	1	0.000027
10523	1	0.000072
10524	1	0.000095
10525	1	0.000072
10526	1	0.000027
10527	1	0.000072
10528	1	0.000095
10529	1	0.000072
10530	1	0.000027
10531	1	0.000072
10532	1	0.000095
10533	1	0.000072
10534	1	0.000027
10535	1	0.000072
10536	1	0.000095
10537	1	0.000072
10538	1	0.000027
10539	1	0.000072
10540	1	0.000095
10541	1	0.000072
10542	1	0.000027
10543	1	0.000072
10544	1	0.000095
10545	1	0.000072
10546	1	0.000027
10547	1	0.000072
10548	1	0.000095
10549	1	0.000072
10550	1	0.000027
10551	1	0.000072
10552	1	0.000095
10553	1	0.000072
10554	1	0.000027
10555	1	0.000072
10556	1	0.000095
10557	1	0.000072
10558	1	0.000027
10559	1	0.000072
10560	1	0.000095
10561	1	0.000072
10562	1	0.000027
10563	1	0.000072
10564	1	0.000095
10565	1	0.000072
10566	1	0.000027
10567	1	0.000072
10568	1	0.000095
10569	1	0.000072
10570	1	0.000027
10571	1	0.000072
10572	1	0.000095
10573	1	0.000072
10574	1	0.000027
10575	1	0.000072
10576	1	0.000095
10577	1	0.000072
10578	1	0.000000
10579	1	0.000000
10580	1	0.000095
10581	1	0.000123
10582	1	0.000095
10583	1	0.000035
10584	1	0.000095
10585	1	0.000123
10586	1	0.000095
10587	1	0.000035
10588	1	0.000095
10589	1	0.000123
10590	1	0.000095
10591	1	0.000035
10592	1	0.000095
10593	1	0.000123
10594	1	0.000095
10595	1	0.000035
10596	1	0.000095
10597	1	0.000123
10598	1	0.000095
10599	1	0.000035
10600	1	0.000095
10601	1	0.000123
10602	1	0.000095
10603	1	0.000035
10604	1	0.000095
10605	1	0.000123
10606	1	0.000095
10607	1	0.000035
10608	1	0.000095
10609	1	0.000123
10610	1	0.000095
10611	1	0.000035
10612	1	0.000095
10613	1	0.000123
10614	1	0.000095
10615	1	0.000035
10616	1	0.000095
10617	1	0.000123
10618	1	0.000095
10619	1	0.000035
10620	1	0.000095
10621	1	0.000123
10622	1	0.000095
10623	1	0.000035
10624	1	0.000095
10625	1	0.000123
10626	1	0.000095
10627	1	0.000035
10628	1	0.000095
10629	1	0.000123
10630	1	0.000095
10631	1	0.000035
10632	1	0.000095
10633	1	0.000123
10634	1	0.000095
10635	1	0.000035
10636	1	0.000095
10637	1	0.000123
10638	1	0.000095
10639	1	0.000035
10640	1	0.000095
10641	1	0.000123
10642	1	0.000095
10643	1	0.000035
10644	1	0.000095
10645	1	0.000123
10646	1	0.000095
10647	1	0.000035
10648	1	0.000095
10649	1	0.000123
10650	1	0.000095
10651	1	0.000035
10652	1	0.000095
10653	1	0.000123
10654	1	0.000095
10655	1	0.000035
10656	1	0.000095
10657	1	0.000123
10658	1	0.000095
10659	1	0.000035
10660	1	0.000095
10661	1	0.000123
10662	1	0.000095
10663	1	0.000035
10664	1	0.000095
10665	1	0.000123
10666	1	0.000095
10667	1	0.000035
10668	1	0.000095
10669	1	0.000123
10670	1	0.000095
10671	1	0.000035
10672	1	0.000095
10673	1	0.000123
10674	1	0.000095
10675	1	0.000035
10676	1	0.000095
10677	1	0.000123
10678	1	0.000095
10679	1	0.000035
10680	1	0.000095
10681	1	0.000123
10682	1	0.000095
10683	1	0.000035
10684	1	0.000095
10685	1	0.000123
10686	1	0.000095
10687	1	0.000035
10688	1	0.000095
10689	1	0.000123
10690	1	0.000095
10691	1	0.000035
10692	1	0.000095
10693	1	0.000123
10694	1	0.000095
10695	1	0.000035
10696	1	0.000095
10697	1	0.000123
10698	1	0.000095
10699	1	0.000035
10700	1	0.000095
10701	1	0.000123
10702	1	0.000095
10703	1	0.000035
10704	1	0.000095
10705	1	0.000123
10706	1	0.000095
10707	1	0.000000
10708	1	0.000000
10709	1	0.000072
10710	1	0.000095
10711	1	0.000072
10712	1	0.000027
10713	1	0.000072
10714	1	0.000095
10715	1	0.000072
10716	1	0.000027
10717	1	0.000072
10718	1	0.000095
10719	1	0.000072
10720	1	0.000027
10721	1	0.000072
10722	1	0.000095
10723	1	0.000072
10724	1	0.000027
10725	1	0.000072
10726	1	0.000095
10727	1	0.000072
10728	1	0.000027
10729	1	0.000072
10730	1	0.000095
10731	1	0.000072
10732	1	0.000027
10733	1	0.000072
10734	1	0.000095
10735	1	0.000072
10736	1	0.000027
10737	1	0.000072
10738	1	0.000095
10739	1	0.000072
10740	1	0.000027
10741	1	0.000072
10742	1	0.000095
10743	1	0.000072
10744	1	0.000027
10745	1	0.000072
10746	1	0.000095
10747	1	0.000072
10748	1	0.000027
10749	1	0.000072
10750	1	0.000095
10751	1	0.000072
10752	1	0.000027
10753	1	0.000072
10754	1	0.000095
10755	1	0.000072
10756	1	0.000027
10757	1	0.000072
10758	1	0.000095
10759	1	0.000072
10760	1	0.000027
10761	1	0.000072
10762	1	0.000095
10763	1	0.000072
10764	1	0.000027
10765	1	0.000072
10766	1	0.000095
10767	1	0.000072
10768	1	0.000027
10769	1	0.000072
10770	1	0.000095
10771	1	0.000072
10772	1	0.000027
10773	1	0.000072
10774	1	0.000095
10775	1	0.000072
10776	1	0.000027
10777	1	0.000072
10778	1	0.000095
10779	1	0.000072
10780	1	0.000027
10781	1	0.000072
10782	1	0.000095
10783	1	0.000072
10784	1	0.000027
10785	1	0.000072
10786	1	0.000095
10787	1	0.000072
10788	1	0.000027
10789	1	0.000072
10790	1	0.000095
10791	1	0.000072
10792	1	0.000027
10793	1	0.000072
10794	1	0.000095
10795	1	0.000072
10796	1	0.000027
10797	1	0.000072
10798	1	0.000095
10799	1	0.000072
10800	1	0.000027
10801	1	0.000072
10802	1	0.000095
10803	1	0.000072
10804	1	0.000027
10805	1	0.000072
10806	1	0.000095
10807	1	0.000072
10808	1	0.000027
10809	1	0.000072
10810	1	0.000095
10811	1	0.000072
10812	1	0.000027
10813	1	0.000072
10814	1	0.000095
10815	1	0.000072
10816	1	0.000027
10817	1	0.000072
10818	1	0.000095
10819	1	0.000072
10820	1	0.000027
10821	1	0.000072
10822	1	0.000095
10823	1	0.000072
10824	1	0.000027
10825	1	0.000072
10826	1	0.000095
10827	1	0.000072
10828	1	0.000027
10829	1	0.000072
10830	1	0.000095
10831	1	0.000072
10832	1	0.000027
10833	1	0.000072
10834	1	0.000095
10835	1	0.000072
10836	1	0.000000
10837	1	0.000000
10838	1	0.000027
10839	1	0.000035
10840	1	0.000027
10841	1	0.000010
10842	1	0.000027
10843	1	0.000035
10844	1	0.000027
10845	1	0.000010
10846	1	0.000027
10847	1	0.000035
10848	1	0.000027
10849	1	0.000010
10850	1	0.000027
10851	1	0.000035
10852	1	0.000027
10853	1	0.000010
10854	1	0.000027
10855	1	0.000035
10856	1	0.000027
10857	1	0.000010
10858	1	0.000027
10859	1	0.000035
10860	1	0.000027
10861	1	0.000010
10862	1	0.000027
10863	1	0.000035
10864	1	0.000027
10865	1	0.000010
10866	1	0.000027
10867	1	0.000035
10868	1	0.000027
10869	1	0.000010
10870	1	0.000027
10871	1	0.000035
10872	1	0.000027
10873	1	0.000010
10874	1	0.000027
10875	1	0.000035
10876	1	0.000027
10877	1	0.000010
10878	1	0.000027
10879	1	0.000035
10880	1	0.000027
10881	1	0.000010
10882	1	0.000027
10883	1	0.000035
10884	1	0.000027
10885	1	0.000010
10886	1	0.000027
10887	1	0.000035
10888	1	0.000027
10889	1	0.000010
10890	1	0.000027
10891	1	0.000035
10892	1	0.000027
10893	1	0.000010
10894	1	0.000027
10895	1	0.000035
10896	1	0.000027
10897	1	0.000010
10898	1	0.000027
10899	1	0.000035
10900	1	0.000027
10901	1	0.000010
10902	1	0.000027
10903	1	0.000035
10904	1	0.000027
10905	1	0.000010
10906	1	0.000027
10907	1	0.000035
10908	1	0.000027
10909	1	0.000010
10910	1	0.000027
10911	1	0.000035
10912	1	0.000027
10913	1	0.000010
10914	1	0.000027
10915	1	0.000035
10916	1	0.000027
10917	1	0.000010
10918	1	0.000027
10919	1	0.000035
10920	1	0.000027
10921	1	0.000010
10922	1	0.000027
10923	1	0.000035
10924	1	0.000027
10925	1	0.000010
10926	1	0.000027
10927	1	0.000035
10928	1	0.000027
10929	1	0.000010
10930	1	0.000027
10931	1	0.000035
10932	1	0.000027
10933	1	0.000010
10934	1	0.000027
10935	1	0.000035
10936	1	0.000027
10937	1	0.000010
10938	1	0.000027
10939	1	0.000035
10940	1	0.000027
10941	1	0.000010
10942	1	0.000027
10943	1	0.000035
10944	1	0.000027
10945	1	0.000010
10946	1	0.000027
10947	1	0.000035
10948	1	0.000027
10949	1	0.000010
10950	1	0.000027
10951	1	0.000035
10952	1	0.000027
10953	1	0.000010
10954	1	0.000027
10955	1	0.000035
10956	1	0.000027
10957	1	0.000010
10958	1	0.000027
10959	1	0.000035
10960	1	0.000027
10961	1	0.000010
10962	1	0.000027
10963	1	0.000035
10964	1	0.000027
10965	1	0.000000
10966	1	0.000000
10967	1	0.000072
10968	1	0.000095
10969	1	0.000072
10970	1	0.000027
10971	1	0.000072
10972	1	0.000095
10973	1	0.000072
10974	1	0.000027
10975	1	0.000072
10976	1	0.000095
10977	1	0.000072
10978	1	0.000027
10979	1	0.000072
10980	1	0.000095
10981	1	0.000072
10982	1	0.000027
10983	1	0.000072
10984	1	0.000095
10985	1	0.000072
10986	1	0.000027
10987	1	0.000072
10988	1	0.000095
10989	1	0.000072
10990	1	0.000027
10991	1	0.000072
10992	1	0.000095
10993	1	0.000072
10994	1	0.000027
10995	1	0.000072
10996	1	0.000095
10997	1	0.000072
10998	1	0.000027
10999	1	0.000072
11000	1	0.000095
11001	1	0.000072
11002	1	0.000027
11003	1	0.000072
11004	1	0.000095
11005	1	0.000072
11006	1	0.000027
11007	1	0.000072
11008	1	0.000095
11009	1	0.000072
11010	1	0.000027
11011	1	0.000072
11012	1	0.000095
11013	1	0.000072
11014	1	0.000027
11015	1	0.000072
11016	1	0.000095
11017	1	0.000072
11018	1	0.000027
11019	1	0.000072
11020	1	0.000095
11021	1	0.000072
11022	1	0.000027
11023	1	0.000072
11024	1	0.000095
11025	1	0.000072
11026	1	0.000027
11027	1	0.000072
11028	1	0.000095
11029	1	0.000072
11030	1	0.000027
11031	1	0.000072
11032	1	0.000095
11033	1	0.000072
11034	1	0.000027
11035	1	0.000072
11036	1	0.000095
11037	1	0.000072
11038	1	0.000027
11039	1	0.000072
11040	1	0.000095
11041	1	0.000072
11042	1	0.000027
11043	1	0.000072
11044	1	0.000095
11045	1	0.000072
11046	1	0.000027
11047	1	0.000072
11048	1	0.000095
11049	1	0.000072
11050	1	0.000027
11051	1	0.000072
11052	1	0.000095
11053	1	0.000072
11054	1	0.000027
11055	1	0.000072
11056	1	0.000095
11057	1	0.000072
11058	1	0.000027
11059	1	0.000072
11060	1	0.000095
11061	1	0.000072
11062	1	0.000027
11063	1	0.000072
11064	1	0.000095
11065	1	0.000072
11066	1	0.000027
11067	1	0.000072
11068	1	0.000095
11069	1	0.000072
11070	1	0.000027
11071	1	0.000072
11072	1	0.000095
11073	1	0.000072
11074	1	0.000027
11075	1	0.000072
11076	1	0.000095
11077	1	0.000072
11078	1	0.000027
11079	1	0.000072
11080	1	0.000095
11081	1	0.000072
11082	1	0.000027
11083	1	0.000072
11084	1	0.000095
11085	1	0.000072
11086	1	0.000027
11087	1	0.000072
11088	1	0.000095
11089	1	0.000072
11090	1	0.000027
11091	1	0.000072
11092	1	0.000095
11093	1	0.000072
11094	1	0.000000
11095	1	0.000000
11096	1	0.000095
11097	1	0.000123
11098	1	0.000095
11099	1	0.000035
11100	1	0.000095
11101	1	0.000123
11102	1	0.000095
11103	1	0.000035
11104	1	0.000095
11105	1	0.000123
11106	1	0.000095
11107	1	0.000035
11108	1	0.000095
11109	1	0.000123
11110	1	0.000095
11111	1	0.000035
11112	1	0.000095
11113	1	0.000123
11114	1	0.000095
11115	1	0.000035
11116	1	0.000095
11117	1	0.000123
11118	1	0.000095
11119	1	0.000035
11120	1	0.000095
11121	1	0.000123
11122	1	0.000095
11123	1	0.000035
11124	1	0.000095
11125	1	0.000123
11126	1	0.000095
11127	1	0.000035
11128	1	0.000095
11129	1	0.000123
11130	1	0.000095
11131	1	0.000035
11132	1	0.000095
11133	1	0.000123
11134	1	0.000095
11135	1	0.000035
11136	1	0.000095
11137	1	0.000123
11138	1	0.000095
11139	1	0.000035
11140	1	0.000095
11141	1	0.000123
11142	1	0.000095
11143	1	0.000035
11144	1	0.000095
11145	1	0.000123
11146	1	0.000095
11147	1	0.000035
11148	1	0.000095
11149	1	0.000123
11150	1	0.000095
11151	1	0.000035
11152	1	0.000095
11153	1	0.000123
11154	1	0.000095
11155	1	0.000035
11156	1	0.000095
11157	1	0.000123
11158	1	0.000095
11159	1	0.000035
11160	1	0.000095
11161	1	0.000123
11162	1	0.000095
11163	1	0.000035
11164	1	0.000095
11165	1	0.000123
11166	1	0.000095
11167	1	0.000035
11168	1	0.000095
11169	1	0.000123
11170	1	0.000095
11171	1	0.000035
11172	1	0.000095
11173	1	0.000123
11174	1	0.000095
11175	1	0.000035
11176	1	0.000095
11177	1	0.000123
11178	1	0.000095
11179	1	0.000035
11180	1	0.000095
11181	1	0.000123
11182	1	0.000095
11183	1	0.000035
11184	1	0.000095
11185	1	0.000123
11186	1	0.000095
11187	1	0.000035
11188	1	0.000095
11189	1	0.000123
11190	1	0.000095
11191	1	0.000035
11192	1	0.000095
11193	1	0.000123
11194	1	0.000095
11195	1	0.000035
11196	1	0.000095
11197	1	0.000123
11198	1	0.000095
11199	1	0.000035
11200	1	0.000095
11201	1	0.000123
11202	1	0.000095
11203	1	0.000035
11204	1	0.000095
11205	1	0.000123
11206	1	0.000095
11207	1	0.000035
11208	1	0.000095
11209	1	0.000123
11210	1	0.000095
11211	1	0.000035
11212	1	0.000095
11213	1	0.000123
11214	1	0.000095
11215	1	0.000035
11216	1	0.000095
11217	1	0.000123
11218	1	0.000095
11219	1	0.000035
11220	1	0.000095
11221	1	0.000123
11222	1	0.000095
11223	1	0.000000
11224	1	0.000000
11225	1	0.000072
11226	1	0.000095
11227	1	0.000072
11228	1	0.000027
11229	1	0.000072
11230	1	0.000095
11231	1	0.000072
11232	1	0.000027
11233	1	0.000072
11234	1	0.000095
11235	1	0.000072
11236	1	0.000027
11237	1	0.000072
11238	1	0.000095
11239	1	0.000072
11240	1	0.000027
11241	1	0.000072
11242	1	0.000095
11243	1	0.000072
11244	1	0.000027
11245	1	0.000072
11246	1	0.000095
11247	1	0.000072
11248	1	0.000027
11249	1	0.000072
11250	1	0.000095
11251	1	0.000072
11252	1	0.000027
11253	1	0.000072
11254	1	0.000095
11255	1	0.000072
11256	1	0.000027
11257	1	0.000072
11258	1	0.000095
11259	1	0.000072
11260	1	0.000027
11261	1	0.000072
11262	1	0.000095
11263	1	0.000072
11264	1	0.000027
11265	1	0.000072
11266	1	0.000095
11267	1	0.000072
11268	1	0.000027
11269	1	0.000072
11270	1	0.000095
11271	1	0.000072
11272	1	0.000027
11273	1	0.000072
11274	1	0.000095
11275	1	0.000072
11276	1	0.000027
11277	1	0.000072
11278	1	0.000095
11279	1	0.000072
11280	1	0.000027
11281	1	0.000072
11282	1	0.000095
11283	1	0.000072
11284	1	0.000027
11285	1	0.000072
11286	1	0.000095
11287	1	0.000072
11288	1	0.000027
11289	1	0.000072
11290	1	0.000095
11291	1	0.000072
11292	1	0.000027
11293	1	0.000072
11294	1	0.000095
11295	1	0.000072
11296	1	0.000027
11297	1	0.000072
11298	1	0.000095
11299	1	0.000072
11300	1	0.000027
11301	1	0.000072
11302	1	0.000095
11303	1	0.000072
11304	1	0.000027
11305	1	0.000072
11306	1	0.000095
11307	1	0.000072
11308	1	0.000027
11309	1	0.000072
11310	1	0.000095
11311	1	0.000072
11312	1	0.000027
11313	1	0.000072
11314	1	0.000095
11315	1	0.000072
11316	1	0.000027
11317	1	0.000072
11318	1	0.000095
11319	1	0.000072
11320	1	0.000027
11321	1	0.000072
11322	1	0.000095
11323	1	0.000072
11324	1	0.000027
11325	1	0.000072
11326	1	0.000095
11327	1	0.000072
11328	1	0.000027
11329	1	0.000072
11330	1	0.000095
11331	1	0.000072
11332	1	0.000027
11333	1	0.000072
11334	1	0.000095
11335	1	0.000072
